-0.0524683939958,0.572075644002,0.0647120589149,-0.56532130586,0
-0.0410268811157,0.376108341888,0.0534056327977,-0.252973550354,1
-0.033504714278,0.570428651384,0.0483461617907,-0.528344645337,0
-0.0220961412503,0.374661042019,0.0377792688839,-0.220828112599,1
-0.0146029204099,0.569223186217,0.0333627066319,-0.501358620577,0
-0.00321845668555,0.37364722255,0.0233355342204,-0.19835111103,1
0.00425448776545,0.568427765555,0.0193685119998,-0.483582354334,0
0.0156230430765,0.373037892235,0.00969686491314,-0.184858529939,1
0.0230838009212,0.56801976675,0.00599969431436,-0.474466757721,0
0.0344441962563,0.372813605035,-0.00348964084006,-0.179898885616,1
0.041900468357,0.567985318316,-0.00708761855238,-0.473680625323,0
0.0532601747233,0.372964175866,-0.0165612310588,-0.183240001594,1
0.0607194582406,0.568319133269,-0.0202260310907,-0.481101032333,0
0.072085840906,0.37348843803,-0.0298480517374,-0.194860812952,0
0.0795556096666,0.178805879057,-0.0337452679964,0.0882589279724,1
0.0831317272477,0.37439487227,-0.031980089437,-0.21487675945,0
0.0906196246931,0.179744370798,-0.036277624626,0.0675491561282,1
0.0942145121091,0.375367148704,-0.0349266415034,-0.236355224885,0
0.101721855083,0.180761149458,-0.0396537460011,0.0451094014896,0
0.105337078072,-0.0137704135589,-0.0387515579713,0.325022215846,1
0.105061669801,0.181881255352,-0.0322511136544,0.0203749332093,0
0.108699294908,-0.0127636926385,-0.0318436149902,0.302710341915,1
0.108444021055,0.182797282674,-0.0257894081519,0.000157152140067,1
0.112099966709,0.37827941667,-0.0257862651091,-0.300549789385,0
0.119665555042,0.183534315038,-0.0317972608968,-0.0161095724752,0
0.123336241343,-0.0111175367181,-0.0321194523463,0.266373793746,1
0.123113890609,0.184447757022,-0.0267919764714,-0.0362643377137,0
0.126802845749,-0.0102799510885,-0.0275172632257,0.24784649883,1
0.126597246727,0.185223960747,-0.022560333249,-0.0533874037491,0
0.130301725942,-0.00956736166854,-0.023628081324,0.232093050675,1
0.130110378709,0.185884100341,-0.0189862203105,-0.0679483173085,0
0.133828060716,-0.00896057297139,-0.0203451866567,0.218684403122,1
0.133648849256,0.186446210789,-0.0159714985943,-0.0803461837958,0
0.137377773472,-0.00844318799612,-0.0175784222702,0.207255208646,1
0.137208909712,0.186925658172,-0.0134333180973,-0.0909205749006,0
0.140947422876,-0.00800119746891,-0.0152517295953,0.197494050713,1
0.140787398926,0.187335547112,-0.011301848581,-0.0999608227512,0
0.144534109868,-0.00762262098853,-0.013301065036,0.189135080087,1
0.144381657449,0.1876870721,-0.00951836343431,-0.107713942344,0
0.148135398891,-0.00729719528991,-0.0116726422812,0.181950853176,1
0.147989454985,0.187989819658,-0.00803362521767,-0.114391392398,1
0.151749251378,0.383225955346,-0.0103214530656,-0.409598006111,0
0.159413770485,0.188251848764,-0.0185134131878,-0.120186877716,0
0.16317880746,-0.00660002843405,-0.0209171507422,0.16659821836,1
0.163046806892,0.188814996351,-0.017585186375,-0.132609390503,0
0.166823106819,-0.00605070241708,-0.020237374185,0.154474185455,1
0.16670209277,0.189355077069,-0.0171478904759,-0.144523846196,0
0.170489194312,-0.00551715349767,-0.0200383673998,0.142700291321,1
0.170378851242,0.189885961931,-0.0171843615734,-0.156236423491,0
0.17417657048,-0.00498578785271,-0.0203090900432,0.130976089041,1
0.174076854723,0.190421108923,-0.0176895682624,-0.168044272204,0
0.177885276902,-0.00444322697156,-0.0210504537065,0.119006038161,1
0.177796412362,0.190973903373,-0.0186703329433,-0.180243090922,0
0.18161589043,-0.0038759726408,-0.0222751947617,0.106492024814,1
0.181538370977,0.19155799109,-0.0201453542654,-0.193134561037,0
0.185369530799,-0.00327007280468,-0.0240080454862,0.0931259021785,0
0.185304129343,-0.198039836158,-0.0221455274426,0.378138666957,1
0.181343332619,-0.00261049035248,-0.0145827541035,0.0785562748928,1
0.181291122812,0.192717442324,-0.0130116286056,-0.218691649079,0
0.185145471659,-0.00221611656266,-0.0173854615872,0.0698586266799,0
0.185101149328,-0.197084558522,-0.0159882890536,0.357006047643,1
0.181159458157,-0.00173899237808,-0.00884816810074,0.0593247923731,1
0.18112467831,0.193508699061,-0.00766167225328,-0.236136607871,0
0.184994852291,-0.00150295606047,-0.0123844044107,0.0541197796818,1
0.18496479317,0.193794360492,-0.0113020088171,-0.242444652188,0
0.18884068038,-0.00116434319003,-0.0161509018608,0.0466520063341,0
0.188817393516,-0.196051021991,-0.0152178617342,0.33419573927,1
0.184896373076,-0.000715825895723,-0.00853394694876,0.0367529930858,0
0.184882056558,-0.195714365914,-0.00779888708705,0.326731202177,1
0.18096776924,-0.00048225286861,-0.00126426304351,0.0315990889026,1
0.180958124182,0.19465780566,-0.000632281265458,-0.261482458198,0
0.184851280296,-0.000455114192479,-0.00586193042941,0.0310009723995,0
0.184842178012,-0.195492513795,-0.00524191098142,0.321828647701,1
0.180932327736,-0.000296309406852,0.0011946619726,0.0274972489864,1
0.180926401548,0.194808489134,0.00174460695232,-0.264808509446,0
0.18482257133,-0.00033831943667,-0.0035515632366,0.0284241721246,1
0.184815804942,0.194834383036,-0.00298307979411,-0.26537719261,0
0.188712492602,-0.000244864645316,-0.00829062364631,0.0263633527812,0
0.188707595309,-0.195246946548,-0.00776335659068,0.316419007744,1
0.184802656378,-1.52811668458e-05,-0.00143497643581,0.0212979306335,1
0.184802350755,0.195127219649,-0.00100901782314,-0.271837402146,0
0.188704895148,1.96810036321e-05,-0.00644576586606,0.0205271056508,0
0.188705288768,-0.195009240813,-0.00603522375305,0.311169369074,1
0.184805103952,0.000198171878754,0.000188163628437,0.016589237673,1
0.184809067389,0.195317424102,0.000519948381897,-0.276034315374,0
0.188715415872,0.000188058573802,-0.00500073792557,0.0168125581711,0
0.188719177043,-0.194861820419,-0.00466448676215,0.307913507581,1
0.184821940635,0.000326283201885,0.00149378338948,0.013763183103,1
0.184828466299,0.195426779835,0.00176904705154,-0.278448063185,0
0.188737001895,0.000279636446175,-0.00379991421216,0.0147922934217,0
0.188742594624,-0.194787613684,-0.00350406834372,0.306273884046,1
0.184846842351,0.00038409456889,0.0026214093372,0.0124879249919,1
0.184854524242,0.195468353423,0.00287116783704,-0.279366764394,0
0.18876389131,0.00030556201771,-0.00271616745084,0.0142203382651,0
0.188770002551,-0.194777330803,-0.00243176068553,0.306045045821,1
0.184874455935,0.000379188631152,0.00368914023089,0.0125961952697,1
0.184882039707,0.195448038976,0.00394106413628,-0.278920484353,0
0.188791000487,0.000270088653754,-0.00163734555079,0.0150028373644,1
0.18879640226,0.195415483123,-0.0013372888035,-0.278196241342,0
0.192704711922,0.000312635116148,-0.00690121363034,0.014064606194,0
0.192710964625,-0.194709667456,-0.00661992150646,0.304562153169,1
0.188816771276,0.000505995315278,-0.000528678443087,0.00979883253595,1
0.188826891182,0.195635524516,-0.000332701792368,-0.283050851816,0
0.192739601672,0.000518320301586,-0.00599371882868,0.00952712398226,0
0.192749968078,-0.194517162137,-0.00580317634904,0.300312949933,1
0.188859624836,0.000687021638067,0.000203082649627,0.00580548038316,0
0.188873365268,-0.194437841488,0.00031919225729,0.298552475336,1
0.184984608439,0.00067955834975,0.006290241764,0.00597023301014,1
0.184998199606,0.195710736257,0.0064096464242,-0.284721427367,0
0.188912414331,0.00049795759899,0.000715217876863,0.00997614875815,1
0.188922373483,0.195609644317,0.000914740852026,-0.282481032427,0
0.192834566369,0.000474657542033,-0.00473487979651,0.01049025905,0
0.19284405952,-0.194579070128,-0.00452507461551,0.301675521407,1
0.188952478117,0.000607082186589,0.00150843581263,0.00756892305153,1
0.188964619761,0.195707367864,0.00165981427366,-0.284637692558,0
0.192878767118,0.00056178305641,-0.0040329395775,0.00856826660808,0
0.192890002779,-0.194502098681,-0.00386157424534,0.299976028718,1
0.188999960806,0.000674680646744,0.00213794632902,0.00607774253893,1
0.189013454419,0.19576590551,0.0022595011798,-0.285929870219,0
0.192928772529,0.000611802970655,-0.00345909622459,0.00746482912414,0
0.192941008588,-0.194460369543,-0.0033097996421,0.299054365055,1
0.189051801197,0.000708603472636,0.002671287659,0.00532942973568,1
0.189065973267,0.195792142915,0.00277787625371,-0.286509477737,0
0.192981816125,0.000630685751193,-0.00295231330103,0.00704827309183,0
0.19299442984,-0.194448800949,-0.00281134783919,0.298798249037,1
0.189105453821,0.000713111158651,0.00316461714154,0.00523000257065,1
0.189119716044,0.195789534575,0.00326921719296,-0.28645277143,0
0.193035506736,0.000621112671306,-0.00245983823564,0.00725944513188,0
0.193047928989,-0.194465474764,-0.002314649333,0.29916524925,1
0.189158619494,0.000689393183281,0.00366865565201,0.00575322520426,1
0.189172407358,0.195758538998,0.00378372015609,-0.285769942096,0
0.193087578138,0.000582830125988,-0.00193167868582,0.00810393660568,1
0.19309923474,0.195732430971,-0.00176959995371,-0.285187831709,0
0.19701388336,0.000635762639485,-0.00747335658788,0.00693645046687,0
0.197026598612,-0.19437821711,-0.00733462757855,0.297252104941,1
0.19313903427,0.00084751890096,-0.00138958547972,0.00226501660043,0
0.193155984648,-0.194254476096,-0.00134428514771,0.294509188548,1
0.189270895126,0.000886614559934,0.00454589862324,0.00140259732917,1
0.189288627418,0.195943076907,0.00457395056983,-0.289842583445,0
0.193207488956,0.00075620312752,-0.00122290109907,0.00427940137649,0
0.193222613018,-0.19434818859,-0.00113731307154,0.296576237288,1
0.189335649246,0.000789957284656,0.00479421167422,0.00353483780987,1
0.189351448392,0.195842825569,0.00486490843041,-0.287631609401,0
0.193268304903,0.00065183623004,-0.000887723757613,0.0065816873134,1
0.193281341628,0.195786507411,-0.000756090011345,-0.286381194876,0
0.197197071776,0.000675347288561,-0.00648371390887,0.00606317121071,0
0.197210578722,-0.194353020927,-0.00636245048466,0.29669337599,1
0.193323518304,0.000859050066148,-0.000428582964867,0.00201064841048,0
0.193340699305,-0.194256752026,-0.000388369996658,0.294558321282,1
0.189455564264,0.000870733958151,0.00550279642898,0.00175293360236,1
0.189472978944,0.195913336489,0.00553785510103,-0.289188726689,0
0.193391245673,0.00071285580304,-0.000245919432759,0.00523562564571,1
0.193405502789,0.195838332997,-0.000141206919845,-0.287524881607,0
0.197322269449,0.000718395787011,-0.00589170455199,0.00511350645539,0
0.197336637365,-0.194318566501,-0.00578943442288,0.295931721166,1
0.193450266035,0.000885438447718,0.000129200000441,0.00142853658734,1
0.193467974804,0.196005536512,0.000157770732188,-0.291213623266,0
0.197388085534,0.000881336038304,-0.00566650173314,0.00151905839664,0
0.197405712255,-0.194158892773,-0.00563612056521,0.292408762086,1
0.1935225344,0.00104296309487,0.000212054676512,-0.00204638183554,0
0.193543393661,-0.194082028656,0.000171127039801,0.290703443285,1
0.189661753088,0.0010374820422,0.00598519590549,-0.00192550712784,1
0.189682502729,0.196073087651,0.00594668576294,-0.292714038459,0
0.193603964482,0.000866856454862,9.24049937593e-05,0.00183844634167,1
0.193621301611,0.19598748233,0.000129173920593,-0.290815324153,0
0.197541051258,0.000863689463865,-0.00568713256247,0.00190833983653,0
0.197558325047,-0.194176240155,-0.00564896576574,0.292791495116,1
0.193674800244,0.00102579554279,0.000206864136569,-0.00166767375417,0
0.193695316155,-0.1940991218,0.000173510661486,0.291080514053,1
0.189813333719,0.001020354936,0.00599512094254,-0.00154768451081,1
0.189833740818,0.196055816511,0.00596416725232,-0.292333064494,0
0.193754857148,0.00084933776189,0.00011750596244,0.00222490061246,1
0.193771843903,0.195969603577,0.00016200397469,-0.290420949337,0
0.197691235975,0.000845342689403,-0.00564641501206,0.00231306732222,0
0.197708142828,-0.194195177435,-0.00560015366561,0.293209146617,1
0.19382423928,0.00100616885974,0.000264029266724,-0.00123471802146,0
0.193844362657,-0.19411956793,0.000239334906295,0.291531501565,1
0.189961971298,0.00099896990416,0.00606996493759,-0.00107593234221,1
0.189981950696,0.196033345295,0.00604844629075,-0.291837547257,0
0.193902617602,0.000825677729684,0.0002116953456,0.00274683040926,1
0.193919131157,0.19594459229,0.000266631953786,-0.289869296442,0
0.197838023003,0.000818840050363,-0.00553075397505,0.00289771130705,0
0.197854399804,-0.19422335718,-0.00547279974891,0.293830499141,1
0.028939660146,0.0188677255945,0.010711467188,0.00287607719851,0
0.0293170146579,-0.176406192586,0.010768988732,0.298919262121,0
0.0257888908062,-0.371679979203,0.0167473739744,0.594978979113,1
0.0183552912221,-0.176796380357,0.0286469535567,0.307618072589,0
0.014819363615,-0.372314564581,0.0347993150085,0.609196070906,1
0.00737307232339,-0.177695924506,0.0469832364266,0.32767378801,1
0.00381915383326,0.0167267494123,0.0535367121868,0.0501695881421,0
0.00415368882151,-0.179120365034,0.0545401039496,0.359251636225,1
0.000571281520835,0.0151855656419,0.0617251366741,0.0842529650931,1
0.000874992833673,0.209370895779,0.063410195976,-0.188334653844,0
0.00506241074926,0.0134017567208,0.0596435028991,0.123658387354,1
0.00533044588368,0.207620755154,0.0621166706462,-0.149627290305,1
0.00948286098675,0.401800756129,0.0591241248401,-0.422084983265,0
0.0175188761093,0.205893174414,0.0506824251748,-0.111364713875,1
0.0216367395976,0.400253622945,0.0484551308973,-0.387636770764,0
0.0296418120565,0.204478549434,0.040702395482,-0.0800786037125,1
0.0337313830452,0.398994101479,0.0391008234078,-0.359647076473,1
0.0417112650748,0.593539041546,0.0319078818783,-0.639748725837,0
0.0535820459057,0.397987096575,0.0191129073616,-0.337190790637,0
0.0615417878372,0.202598447011,0.0123690915489,-0.0385424940867,1
0.0655937567774,0.397540861161,0.0115982416671,-0.327297326583,1
0.0735445740006,0.592495784823,0.00505229513546,-0.616300236808,0
0.0853944896971,0.397303614275,-0.00727370960069,-0.322030349337,0
0.0933405619826,0.202285994056,-0.0137143165874,-0.0316501090676,1
0.0973862818637,0.397601902787,-0.0143473187688,-0.328628303656,0
0.105338319919,0.202687108842,-0.0209198848419,-0.0405041709864,1
0.109392062096,0.398102704022,-0.0217299682617,-0.339713422142,0
0.117354116177,0.203296577469,-0.0285242367045,-0.0539613268546,0
0.121420047726,0.00859499090013,-0.0296034632416,0.229587261028,1
0.121591947544,0.204127194279,-0.025011718021,-0.0722846822566,0
0.12567449143,0.00937258358288,-0.0264574116662,0.212403183307,1
0.125861943101,0.204862620887,-0.022209348,-0.0885068187324,0
0.129959195519,0.0100659391864,-0.0239794843747,0.197087131896,1
0.130160514303,0.205522528722,-0.0200377417367,-0.10306275628,0
0.134270964877,0.010693386585,-0.0220989968623,0.183231587487,1
0.134484832609,0.20612446038,-0.0184343651126,-0.116340021013,0
0.138607321817,0.0112714261642,-0.0207611655329,0.17047047326,1
0.13883275034,0.206684286623,-0.0173517560677,-0.128688992876,0
0.142966436072,0.0118151473277,-0.0199255359252,0.158469552973,1
0.143202739019,0.207216620307,-0.0167561448657,-0.14043219361,0
0.147347071425,0.012338612576,-0.0195647887379,0.14691770619,1
0.147593843677,0.207735195884,-0.0166264346141,-0.151872755927,0
0.151748547594,0.0128552155156,-0.0196638897327,0.135518864768,1
0.152005651905,0.208253223048,-0.0169535124373,-0.163302293678,0
0.156170716365,0.0133780203568,-0.0202195583109,0.123984408967,1
0.156438276773,0.208783722734,-0.0177398701315,-0.175008375876,0
0.160613951227,0.0139200904475,-0.021240037649,0.112025832368,1
0.160892353036,0.209339853373,-0.0189995210017,-0.187281794921,0
0.165079150104,0.0144948132964,-0.0227451569001,0.0993474920318,1
0.16536904637,0.209935234875,-0.0207582070595,-0.200423810986,0
0.169567751067,0.0151162294175,-0.0247666832792,0.0856392637756,0
0.169870075656,-0.179642114366,-0.0230538980037,0.370406526601,1
0.166277233368,0.0157996615773,-0.0156457674716,0.0705445189617,1
0.1665932266,0.211142384834,-0.0142348770924,-0.227033371163,0
0.170816074296,0.0162267289649,-0.0187755445157,0.0611255785403,0
0.171140608876,-0.178621059827,-0.0175530329448,0.347826061505,1
0.167568187679,0.0167461001373,-0.0105965117148,0.0496601394934,1
0.167903109682,0.212018379664,-0.00960330892488,-0.246347151327,0
0.172143477275,0.0170348926294,-0.0145302519514,0.0432912633509,0
0.172484175128,-0.177875718563,-0.0136644266844,0.331354573578,1
0.168926660757,0.017438044233,-0.00703733521283,0.034394063765,0
0.169275421641,-0.177582286069,-0.00634945393753,0.324848356119,1
0.16572377592,0.0176294936248,0.000147513184853,0.0301698621996,1
0.166076365792,0.21274932911,0.000750910428845,-0.262466518967,0
0.170331352375,0.0176166672583,-0.0044984199505,0.0304531589338,1
0.17068368572,0.212802838459,-0.00388935677182,-0.263645666568,0
0.174939742489,0.0177366179037,-0.00916227010319,0.02780798317,0
0.175294474847,-0.177252749536,-0.00860611043979,0.317586088085,1
0.171749419856,0.0179907148925,-0.00225438867809,0.02220157169,1
0.172109234154,0.213144923579,-0.00181035724429,-0.27119178718,0
0.176372132626,0.0180488523651,-0.00723419298788,0.0209195953465,0
0.176733109673,-0.176968609884,-0.00681580108095,0.3113113001,1
0.173193737475,0.0182497788666,-0.000589575078958,0.0164866886179,1
0.173558733053,0.213380180334,-0.000259841306601,-0.276382197777,0
0.177826336659,0.0182619372187,-0.00578748526213,0.0162187636731,0
0.178191575404,-0.176776538326,-0.00546310998867,0.307070066227,1
0.174656044637,0.0184228314889,0.000678291335879,0.0126692345242,1
0.175024501267,0.213535048559,0.000931676026364,-0.279799606118,0
0.179295202238,0.0183998193031,-0.004664316096,0.0131770234418,1
0.179663198624,0.213588351164,-0.00440077562716,-0.280973893447,0
0.183934965647,0.0185294501556,-0.0100202534961,0.0103178009584,0
0.184305554651,-0.176447374228,-0.00981389747694,0.299822449871,1
0.180776607166,0.0188130769242,-0.00381744847952,0.0040606380146,0
0.181152868704,-0.17625391909,-0.00373623571923,0.295536672891,1
0.177627790323,0.0189210969933,0.00217449773858,0.00167774142043,1
0.178006212263,0.214011795339,0.00220805256699,-0.290318312411,0
0.182286448169,0.018858428703,-0.00359831368124,0.00306019086836,0
0.182663616743,-0.176211733101,-0.00353710986387,0.294605637331,1
0.179139382081,0.018960466851,0.00235500288276,0.000809260640459,1
0.179518591418,0.214048564841,0.00237118809557,-0.291129704663,0
0.183799562715,0.0188928838012,-0.00345140599769,0.00230012259216,0
0.184177420391,-0.176179399587,-0.00340540354585,0.293892093522,1
0.180653832399,0.0189909371562,0.0024724383246,0.000137099207826,1
0.181033651143,0.214077342877,0.00247518030875,-0.291764718831,0
0.185315198,0.0189201871439,-0.00336011406787,0.00169782031072,1
0.185693601743,0.21409016571,-0.00332615766166,-0.292043366562,0
0.189975405057,0.0190157972556,-0.00916702499289,-0.000411321056113,0
0.190355721002,-0.17597349385,-0.00917525141401,0.289365258738,1
0.186836251125,0.0192780843058,-0.00338794623924,-0.00619726667323,0
0.187221812811,-0.17579511547,-0.00351189157271,0.28541479939,1
0.183705910502,0.0193767457626,0.00219640441509,-0.00837368111457,1
0.184093445417,0.214467128715,0.0020289307928,-0.3003628073,0
0.188382787992,0.0193163171016,-0.0039783253532,-0.0070406871479,0
0.188769114334,-0.175748354006,-0.00411913909616,0.284384379471,1
0.185254147253,0.0194321037039,0.00156854849326,-0.00959484680192,1
0.185642789328,0.214531524698,0.00137665155722,-0.301782465216,0
0.189933419822,0.0193899796829,-0.0046589977471,-0.00866568963338,0
0.190321219415,-0.175664846203,-0.00483231153976,0.282543633386,1
0.186807922491,0.0195256964942,0.000818561127953,-0.011659456275,1
0.187198436421,0.214635898897,0.000585372002452,-0.304084004886,0
0.191491154399,0.0195056102884,-0.00549630809527,-0.0112165227613,0
0.191881266605,-0.175537086965,-0.00572063855049,0.279727197594,1
0.188370524865,0.0196660006673,-0.000126094598619,-0.0147545013095,0
0.188763844879,-0.175454141971,-0.00042118462481,0.277888638509,1
0.185254762039,0.0196738153875,0.00513658814537,-0.0149270998433,1
0.185648238347,0.214721726277,0.00483804614851,-0.305984956225,0
0.189942672873,0.0195311676965,-0.001281652976,-0.0117801649029,1
0.190333296227,0.214671476047,-0.00151725627405,-0.304867192893,0
0.194626725748,0.0195711797528,-0.00761460013191,-0.0126631584747,0
0.195018149343,-0.175440745029,-0.0078678633014,0.277607577529,1
0.191509334442,0.0197925623652,-0.00231571175082,-0.0175464473697,0
0.191905185689,-0.175296102425,-0.00266664069822,0.274404946544,1
0.188399263641,0.019863794704,0.00282145823266,-0.0191178497533,1
0.188796539535,0.214945169673,0.00243910123759,-0.31090923986,0
0.193095442928,0.0197885532877,-0.0037790835596,-0.0174580910004,0
0.193491213994,-0.175278998141,-0.00412824537961,0.274030098834,1
0.189985634031,0.0199016116575,0.00135235659708,-0.0199520218003,1
0.190383666264,0.215004142545,0.00095331616107,-0.3122079578,0
0.194683749115,0.0198686230177,-0.00529084299493,-0.0192245366069,0
0.195081121576,-0.175177053592,-0.00567533372707,0.271784382796,1
0.191577580504,0.0200254194339,-0.000239646071158,-0.0226831503965,0
0.191978088892,-0.175093094211,-0.000693309079088,0.269924155722,1
0.188476227008,0.0200387439275,0.00470517403535,-0.0229773639918,1
0.188877001887,0.215092903519,0.00424562675552,-0.314172048644,0
0.193178859957,0.0199107307984,-0.00203781421736,-0.0201532177126,0
0.193577074573,-0.175181936792,-0.00244087857161,0.271886059088,1
0.190073435837,0.0199747589488,0.00299684261015,-0.021565730069,1
0.190472931016,0.215053604481,0.00256552800877,-0.313301613948,0
0.194774003106,0.0198951996703,-0.00370050427018,-0.0198107057137,0
0.195171907099,-0.17517348735,-0.00409671838445,0.271702375633,1
0.191668437352,0.0200066814114,0.0013373291282,-0.0222698525523,1
0.192068570981,0.215109428513,0.000891932077154,-0.314530536859,0
0.196370759551,0.0199747831336,-0.00539867866003,-0.0215664572232,0
0.196770255213,-0.175069331138,-0.00583000780449,0.269408246851,1
0.193268868591,0.0201353307389,-0.000441842867478,-0.0251077824561,0
0.193671575206,-0.174980281293,-0.0009439985166,0.267435705224,1
0.19017196958,0.0201551296454,0.00440471558788,-0.0255448162872,1
0.190575072173,0.215213637511,0.00389381926213,-0.316834757571,0
0.194879344923,0.0200364416618,-0.00244287588929,-0.0229264032568,0
0.195280073756,-0.175050391349,-0.00290140395442,0.268984768306,1
0.191779065929,0.0201128449988,0.0024782914117,-0.0246118655977,1
0.192181322829,0.215199167829,0.00198605409974,-0.31651183426,0
0.196485306186,0.0200489841953,-0.00434418258546,-0.0232032366018,0
0.19688628587,-0.175010398804,-0.00480824731749,0.268105891379,1
0.193386077893,0.020179841275,0.000553870510087,-0.0260897035222,0
0.193789674719,-0.174950048509,3.20764396427e-05,0.26676792418,1
0.190290673749,0.0201714449001,0.00536743492323,-0.0259048853097,1
0.190694102647,0.21521601309,0.00484933721704,-0.316889504983,0
0.194998422909,0.0200253273147,-0.00148845288262,-0.0226812193475,0
0.195398929455,-0.175075246463,-0.00194207726957,0.269531712151,1
0.191897424526,0.0200743654143,0.00344855697345,-0.0237631239951,1
0.192298911834,0.215146691824,0.00297329449354,-0.31535599994,0
0.19660184567,0.0199825141855,-0.00333382550526,-0.0217368801978,0
0.197001495954,-0.175091468346,-0.00376856310922,0.269892324621,1
0.193499666587,0.0200840584383,0.0016292833832,-0.023976841567,1
0.193901347756,0.21518260641,0.00114974655186,-0.316145265995,0
0.198204999884,0.0200442971434,-0.00517315876805,-0.0230999701514,0
0.198605885827,-0.175003085494,-0.00563515817108,0.267946287089,1
0.195105824117,0.0201988321674,-0.0002762324293,-0.0265086681713,0
0.19550980076,-0.174919156575,-0.000806405792726,0.266087091443,1
0.192011417629,0.0202142946909,0.00451533603613,-0.0268500735634,1
0.192415703523,0.215271202451,0.00397833456486,-0.318104948272,0
0.196721127572,0.0200928154767,-0.00238376440058,-0.0241700573682,0
0.197122983881,-0.174994869447,-0.00286716554794,0.267759812534,1
0.193623086492,0.0201678829561,0.00248803070273,-0.0258260583169,1
0.194026444151,0.215254065577,0.00197150953639,-0.317722946245,0
0.198331525463,0.0201040897654,-0.00438294938852,-0.0244189279889,0
0.198733607258,-0.174954732722,-0.0048713279483,0.266877912407,1
0.195234512604,0.0202364019592,0.000466230299835,-0.0273374804849,0
0.195639240643,-0.174892232241,-8.05193098638e-05,0.265492510707,1
0.192141395998,0.020230868114,0.00522933090427,-0.0272158115536,1
0.192546013361,0.215277437953,0.0046850146732,-0.318244249749,0
0.19685156212,0.0200890741508,-0.00167987032178,-0.02408752796,0
0.197253343603,-0.175008745981,-0.00216162088098,0.268064907677,1
0.193753168683,0.0201439876833,0.00319967727256,-0.025299024961,1
0.194156048437,0.215219907025,0.00269369677334,-0.316970702581,0
0.198460446577,0.0200596920901,-0.00364571727829,-0.0234394963465,0
0.198861640419,-0.175009786916,-0.00411450720522,0.26809093912,1
0.195361444681,0.0201706414126,0.00124731157718,-0.0258868868989,1
0.195764857509,0.215274682983,0.000729573839207,-0.31817601209,0
0.200070351169,0.0201423482677,-0.00563394640259,-0.0252630932267,0
0.200473198134,-0.174898356149,-0.00613920826713,0.265636948789,1
0.196975231011,0.020310677117,-0.000826469291353,-0.0289759989663,0
0.197381444553,-0.174799412254,-0.00140598927068,0.263446053194,1
0.193885456308,0.0203425794552,0.0038629317932,-0.0296800057613,1
0.194292307897,0.215408921464,0.00326933167797,-0.321141636535,0
0.198600486327,0.0202405651648,-0.00315350105272,-0.02742948483,0
0.19900529763,-0.174836020902,-0.00370209074932,0.264256811534,1
0.195508577212,0.0203385752863,0.00158304548136,-0.0295914887242,0
0.195915348718,-0.174806041948,0.000991215706877,0.263590485526,1
-0.0323895638495,-0.0485532936381,-0.0118339394358,0.00177627705081,0
-0.0333606297223,-0.24350354717,-0.0117984138948,0.290702084663,0
-0.0382307006657,-0.438455294687,-0.0059843722015,0.579640699626,0
-0.0469998065594,-0.633492873819,0.00560844179103,0.870432434797,0
-0.0596696640358,-0.828690661772,0.023017090487,1.16487338508,1
-0.0762434772712,-0.633875775257,0.0463145581885,0.879494886708,1
-0.0889209927764,-0.439412654527,0.0639044559227,0.601724610477,1
-0.0977092458669,-0.245240077651,0.0759389481322,0.329835386328,0
-0.10261404742,-0.44135627681,0.0825356558588,0.645466480542,1
-0.111441172956,-0.247475549977,0.0954449854696,0.379873326541,1
-0.116390683956,-0.0538293914423,0.103042452,0.118744375671,1
-0.117467271785,0.139676828204,0.105417339514,-0.139734467231,0
-0.11467373522,-0.0567846234685,0.102622650169,0.184257123208,1
-0.11580942769,0.136730674955,0.106307792633,-0.0743705441806,1
-0.113074814191,0.330180682768,0.10482038175,-0.331711760672,0
-0.106471200535,0.133735027646,0.0981861465363,-0.00789981346872,1
-0.103796499982,0.327321765892,0.0980281502669,-0.268060969717,1
-0.0972500646646,0.520918011413,0.0926669308726,-0.528287039787,0
-0.0868317044363,0.324622856378,0.0821011900769,-0.207902513395,1
-0.0803392473088,0.518480699703,0.077943139809,-0.473599147496,1
-0.0699696333147,0.712420356693,0.0684711568591,-0.740733335419,0
-0.0557212261809,0.51642325048,0.0536564901507,-0.427311782562,1
-0.0453927611712,0.710745822391,0.0451102544994,-0.702608707544,0
-0.0311778447234,0.515028642054,0.0310580803485,-0.396073672947,1
-0.0208772718823,0.709696478552,0.0231366068896,-0.678804998219,0
-0.00668334231131,0.514260886333,0.00956050692523,-0.378928513699,0
0.00360187541535,0.319004476912,0.00198193665124,-0.0832465385585,1
0.00998196495359,0.51409796166,0.00031700588007,-0.375303501931,0
0.0202639241868,0.31897150911,-0.00718906415854,-0.0825206380843,1
0.026643354369,0.514195772458,-0.00883947692023,-0.377463032517,0
0.0369272698181,0.319200471786,-0.0163887375706,-0.0875802809723,1
0.0433112792539,0.514553457843,-0.01814034319,-0.385388481596,0
0.0536023484107,0.319693671604,-0.0258481128219,-0.0984798614985,1
0.0599962218428,0.515176358482,-0.0278177100519,-0.399204441105,0
0.0702997490124,0.320459845958,-0.035801798874,-0.115420024431,0
0.0767089459316,0.125868683591,-0.0381101993626,0.165756193019,1
